# started on Fri Sep  6 01:27:47 2024

933.46	msec	task-clock:u	933461957	100.00	1.000	CPUs utilized
0		context-switches:u	933461957	100.00	0.000	/sec
0		cpu-migrations:u	933461957	100.00	0.000	/sec
33		page-faults:u	933461957	100.00	35.352	/sec
2188922116		cycles:u	457544571	49.00	2.345	GHz
6486258930		instructions:u	457486629	49.00	2.96	insn per cycle
2147899166		branches:u	457879553	49.00	2.301	G/sec
4041		branch-misses:u	461910886	49.00	0.00	of all branches
75045		L1-dcache-loads:u	465912126	49.00	80.394	K/sec
3313		L1-dcache-load-misses:u	469905459	50.00	4.41	of all L1-dcache accesses
5383		LLC-loads:u	473904202	50.00	5.767	K/sec
9		LLC-load-misses:u	407974662	43.00	0.17	of all LL-cache accesses
2164774670		L1-icache-loads:u	407976367	43.00	2.319	G/sec
1809		L1-icache-load-misses:u	407581924	43.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	403550999	43.00	7.349	K/sec
112		dTLB-load-misses:u	399556757	42.00	1.63	of all dTLB cache accesses
2161027301		iTLB-loads:u	395556848	42.00	2.315	G/sec
45		iTLB-load-misses:u	391575330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
