# started on Fri Sep  6 01:39:42 2024

920.83	msec	task-clock:u	920832330	100.00	1.000	CPUs utilized
0		context-switches:u	920832330	100.00	0.000	/sec
0		cpu-migrations:u	920832330	100.00	0.000	/sec
33		page-faults:u	920832330	100.00	35.837	/sec
2206190085		cycles:u	449330648	48.00	2.396	GHz
6544346966		instructions:u	453319257	49.00	2.97	insn per cycle
2157070579		branches:u	457322294	49.00	2.343	G/sec
3429		branch-misses:u	461326294	50.00	0.00	of all branches
72934		L1-dcache-loads:u	465326795	50.00	79.204	K/sec
3253		L1-dcache-load-misses:u	469329628	50.00	4.46	of all L1-dcache accesses
6936		LLC-loads:u	472855054	51.00	7.532	K/sec
876		LLC-load-misses:u	403511498	43.00	12.63	of all LL-cache accesses
2170238308		L1-icache-loads:u	399511647	43.00	2.357	G/sec
1783		L1-icache-load-misses:u	395511129	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	391510387	42.00	7.123	K/sec
109		dTLB-load-misses:u	387505980	42.00	1.66	of all dTLB cache accesses
2158474547		iTLB-loads:u	383976999	41.00	2.344	G/sec
0		iTLB-load-misses:u	383987018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
