# started on Wed Sep  4 21:46:34 2024

1159.47	msec	task-clock:u	1159473272	100.00	0.999	CPUs utilized
0		context-switches:u	1159473272	100.00	0.000	/sec
0		cpu-migrations:u	1159473272	100.00	0.000	/sec
33		page-faults:u	1159473272	100.00	28.461	/sec
2778159003		cycles:u	571502403	49.00	2.396	GHz
6943340160		instructions:u	571494350	49.00	2.50	insn per cycle
2272323371		branches:u	571482626	49.00	1.960	G/sec
3981		branch-misses:u	572302699	49.00	0.00	of all branches
72407		L1-dcache-loads:u	575990184	49.00	62.448	K/sec
3370		L1-dcache-load-misses:u	579989349	50.00	4.65	of all L1-dcache accesses
5527		LLC-loads:u	583988961	50.00	4.767	K/sec
6		LLC-load-misses:u	503976481	43.00	0.11	of all LL-cache accesses
2274063832		L1-icache-loads:u	503990773	43.00	1.961	G/sec
16		L1-icache-load-misses:u	504001352	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503172498	43.00	0.000	/sec
127		dTLB-load-misses:u	499483663	43.00		
2273383603		iTLB-loads:u	495483127	42.00	1.961	G/sec
63		iTLB-load-misses:u	491483569	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
