# started on Fri Sep  6 07:24:14 2024

944.53	msec	task-clock:u	944530292	100.00	1.000	CPUs utilized
0		context-switches:u	944530292	100.00	0.000	/sec
0		cpu-migrations:u	944530292	100.00	0.000	/sec
33		page-faults:u	944530292	100.00	34.938	/sec
2192705350		cycles:u	468628073	49.00	2.321	GHz
6505445545		instructions:u	468571552	49.00	2.97	insn per cycle
2150140118		branches:u	468571217	49.00	2.276	G/sec
4331		branch-misses:u	468560719	49.00	0.00	of all branches
79392		L1-dcache-loads:u	468562182	49.00	84.054	K/sec
3227		L1-dcache-load-misses:u	469962980	49.00	4.06	of all L1-dcache accesses
5685		LLC-loads:u	473935088	50.00	6.019	K/sec
13		LLC-load-misses:u	407956482	43.00	0.23	of all LL-cache accesses
2163708728		L1-icache-loads:u	407960720	43.00	2.291	G/sec
18		L1-icache-load-misses:u	407972002	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969034	43.00	0.000	/sec
0		dTLB-load-misses:u	407966665	43.00		
2164052455		iTLB-loads:u	406594628	43.00	2.291	G/sec
58		iTLB-load-misses:u	402598483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
