# started on Wed Sep  4 21:51:44 2024

1036.54	msec	task-clock:u	1036537845	100.00	0.999	CPUs utilized
0		context-switches:u	1036537845	100.00	0.000	/sec
0		cpu-migrations:u	1036537845	100.00	0.000	/sec
33		page-faults:u	1036537845	100.00	31.837	/sec
2482692645		cycles:u	506309647	48.00	2.395	GHz
6843296680		instructions:u	510303087	49.00	2.76	insn per cycle
2214933150		branches:u	514510831	49.00	2.137	G/sec
3274		branch-misses:u	518439295	50.00	0.00	of all branches
71899		L1-dcache-loads:u	522442348	50.00	69.365	K/sec
3315		L1-dcache-load-misses:u	526427015	50.00	4.61	of all L1-dcache accesses
5524		LLC-loads:u	530392982	51.00	5.329	K/sec
1118		LLC-load-misses:u	454242330	43.00	20.24	of all LL-cache accesses
2215138729		L1-icache-loads:u	450234498	43.00	2.137	G/sec
2121		L1-icache-load-misses:u	446100366	43.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	442098496	42.00	6.758	K/sec
101		dTLB-load-misses:u	438109961	42.00	1.44	of all dTLB cache accesses
2214235406		iTLB-loads:u	434144438	41.00	2.136	G/sec
2		iTLB-load-misses:u	431781423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
