# started on Thu Sep  5 23:09:58 2024

932.80	msec	task-clock:u	932799403	100.00	1.000	CPUs utilized
0		context-switches:u	932799403	100.00	0.000	/sec
0		cpu-migrations:u	932799403	100.00	0.000	/sec
33		page-faults:u	932799403	100.00	35.377	/sec
2234424779		cycles:u	456819887	48.00	2.395	GHz
6459891851		instructions:u	456808088	48.00	2.89	insn per cycle
2151497295		branches:u	456799981	48.00	2.306	G/sec
5506906		branch-misses:u	460707034	49.00	0.26	of all branches
72703		L1-dcache-loads:u	464708072	49.00	77.941	K/sec
3249		L1-dcache-load-misses:u	468706643	50.00	4.47	of all L1-dcache accesses
5502		LLC-loads:u	472773256	50.00	5.898	K/sec
2		LLC-load-misses:u	407988721	43.00	0.04	of all LL-cache accesses
2219687340		L1-icache-loads:u	408001443	43.00	2.380	G/sec
1200		L1-icache-load-misses:u	408000460	43.00	0.00	of all L1-icache accesses
6364		dTLB-loads:u	404092184	43.00	6.822	K/sec
123		dTLB-load-misses:u	400091999	42.00	1.93	of all dTLB cache accesses
2218864401		iTLB-loads:u	396092557	42.00	2.379	G/sec
52		iTLB-load-misses:u	392025980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
