# started on Fri Sep  6 03:33:47 2024

1790.35	msec	task-clock:u	1790345695	100.00	0.999	CPUs utilized
0		context-switches:u	1790345695	100.00	0.000	/sec
0		cpu-migrations:u	1790345695	100.00	0.000	/sec
34		page-faults:u	1790345695	100.00	18.991	/sec
4290470447		cycles:u	891743122	49.00	2.396	GHz
6459421697		instructions:u	891027350	49.00	1.51	insn per cycle
2138873000		branches:u	891006088	49.00	1.195	G/sec
4651		branch-misses:u	891002179	49.00	0.00	of all branches
79847		L1-dcache-loads:u	894350457	49.00	44.599	K/sec
3985		L1-dcache-load-misses:u	894347423	49.00	4.99	of all L1-dcache accesses
5527		LLC-loads:u	896579510	50.00	3.087	K/sec
18		LLC-load-misses:u	771318054	43.00	0.33	of all LL-cache accesses
4279512048		L1-icache-loads:u	771337884	43.00	2.390	G/sec
53		L1-icache-load-misses:u	771343144	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995573	42.00	0.000	/sec
0		dTLB-load-misses:u	767997089	42.00		
4273585474		iTLB-loads:u	768003424	42.00	2.387	G/sec
63		iTLB-load-misses:u	765765995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
