# started on Wed Sep  4 21:47:10 2024

988.61	msec	task-clock:u	988611162	100.00	1.000	CPUs utilized
0		context-switches:u	988611162	100.00	0.000	/sec
0		cpu-migrations:u	988611162	100.00	0.000	/sec
33		page-faults:u	988611162	100.00	33.380	/sec
2368477411		cycles:u	484698811	49.00	2.396	GHz
6612494605		instructions:u	484690851	49.00	2.79	insn per cycle
2189552884		branches:u	484688885	49.00	2.215	G/sec
3678		branch-misses:u	488647905	49.00	0.00	of all branches
73530		L1-dcache-loads:u	492649276	49.00	74.377	K/sec
3257		L1-dcache-load-misses:u	496573090	50.00	4.43	of all L1-dcache accesses
5644		LLC-loads:u	500571664	50.00	5.709	K/sec
20		LLC-load-misses:u	431919388	43.00	0.35	of all LL-cache accesses
2190906661		L1-icache-loads:u	431920164	43.00	2.216	G/sec
1663		L1-icache-load-misses:u	431924090	43.00	0.00	of all L1-icache accesses
6317		dTLB-loads:u	427964737	43.00	6.390	K/sec
102		dTLB-load-misses:u	424039111	42.00	1.61	of all dTLB cache accesses
2190502781		iTLB-loads:u	420038887	42.00	2.216	G/sec
52		iTLB-load-misses:u	416038924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
