# started on Thu Sep  5 23:25:42 2024

924.87	msec	task-clock:u	924866589	100.00	0.999	CPUs utilized
0		context-switches:u	924866589	100.00	0.000	/sec
0		cpu-migrations:u	924866589	100.00	0.000	/sec
33		page-faults:u	924866589	100.00	35.681	/sec
2215329284		cycles:u	448892071	48.00	2.395	GHz
6534093461		instructions:u	451379681	48.00	2.95	insn per cycle
2159290824		branches:u	455378405	49.00	2.335	G/sec
3251		branch-misses:u	459365736	49.00	0.00	of all branches
71426		L1-dcache-loads:u	463365571	50.00	77.228	K/sec
3353		L1-dcache-load-misses:u	468259182	50.00	4.69	of all L1-dcache accesses
5577		LLC-loads:u	472261481	51.00	6.030	K/sec
11		LLC-load-misses:u	407980538	44.00	0.20	of all LL-cache accesses
2174298460		L1-icache-loads:u	405488202	43.00	2.351	G/sec
1939		L1-icache-load-misses:u	401508000	43.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	397501483	42.00	7.301	K/sec
103		dTLB-load-misses:u	393500315	42.00	1.53	of all dTLB cache accesses
2160128497		iTLB-loads:u	388608109	42.00	2.336	G/sec
69		iTLB-load-misses:u	384602831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
