# started on Fri Sep  6 06:16:39 2024

906.58	msec	task-clock:u	906576422	100.00	1.000	CPUs utilized
0		context-switches:u	906576422	100.00	0.000	/sec
0		cpu-migrations:u	906576422	100.00	0.000	/sec
33		page-faults:u	906576422	100.00	36.401	/sec
2172268543		cycles:u	448932018	49.00	2.396	GHz
6470174296		instructions:u	452926293	49.00	2.98	insn per cycle
2149142158		branches:u	456926609	50.00	2.371	G/sec
4663		branch-misses:u	458590589	50.00	0.00	of all branches
80594		L1-dcache-loads:u	458597183	50.00	88.899	K/sec
3819		L1-dcache-load-misses:u	458598054	50.00	4.74	of all L1-dcache accesses
7387		LLC-loads:u	458599367	50.00	8.148	K/sec
870		LLC-load-misses:u	389650239	42.00	11.78	of all LL-cache accesses
2161304220		L1-icache-loads:u	385649627	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383984483	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984387	42.00	0.000	/sec
0		dTLB-load-misses:u	383980035	42.00		
2155984392		iTLB-loads:u	383976796	42.00	2.378	G/sec
0		iTLB-load-misses:u	383994870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
