# started on Thu Sep  5 23:53:43 2024

913.00	msec	task-clock:u	913002441	100.00	1.000	CPUs utilized
0		context-switches:u	913002441	100.00	0.000	/sec
0		cpu-migrations:u	913002441	100.00	0.000	/sec
33		page-faults:u	913002441	100.00	36.144	/sec
2187734681		cycles:u	451591333	49.00	2.396	GHz
6527473797		instructions:u	455583479	49.00	2.98	insn per cycle
2152594442		branches:u	459585945	50.00	2.358	G/sec
3938		branch-misses:u	463586977	50.00	0.00	of all branches
78651		L1-dcache-loads:u	465014367	50.00	86.145	K/sec
3826		L1-dcache-load-misses:u	465014201	50.00	4.86	of all L1-dcache accesses
7356		LLC-loads:u	465012125	50.00	8.057	K/sec
867		LLC-load-misses:u	393424774	43.00	11.79	of all LL-cache accesses
2170677603		L1-icache-loads:u	389418926	42.00	2.378	G/sec
1717		L1-icache-load-misses:u	385415312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987630	42.00	0.000	/sec
0		dTLB-load-misses:u	383987779	42.00		
2153712490		iTLB-loads:u	383990815	42.00	2.359	G/sec
0		iTLB-load-misses:u	383992316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
