# started on Wed Sep  4 23:37:36 2024

2986.20	msec	task-clock:u	2986195305	100.00	1.000	CPUs utilized
0		context-switches:u	2986195305	100.00	0.000	/sec
0		cpu-migrations:u	2986195305	100.00	0.000	/sec
33		page-faults:u	2986195305	100.00	11.051	/sec
7157716491		cycles:u	1486599418	49.00	2.397	GHz
13598918905		instructions:u	1490586324	49.00	1.90	insn per cycle
2862947404		branches:u	1494581976	50.00	958.727	M/sec
3307		branch-misses:u	1498584200	50.00	0.00	of all branches
77821		L1-dcache-loads:u	1502195717	50.00	26.060	K/sec
3721		L1-dcache-load-misses:u	1502197293	50.00	4.78	of all L1-dcache accesses
7325		LLC-loads:u	1502188275	50.00	2.453	K/sec
1277		LLC-load-misses:u	1283609594	42.00	17.43	of all LL-cache accesses
5726727839		L1-icache-loads:u	1279611588	42.00	1.918	G/sec
1854		L1-icache-load-misses:u	1275611087	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1271998645	42.00	0.000	/sec
0		dTLB-load-misses:u	1271998198	42.00		
5011118747		iTLB-loads:u	1272003143	42.00	1.678	G/sec
0		iTLB-load-misses:u	1272005790	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
