# started on Wed Sep  4 21:38:10 2024

944.53	msec	task-clock:u	944534400	100.00	1.000	CPUs utilized
0		context-switches:u	944534400	100.00	0.000	/sec
0		cpu-migrations:u	944534400	100.00	0.000	/sec
34		page-faults:u	944534400	100.00	35.997	/sec
2262827323		cycles:u	468727664	49.00	2.396	GHz
6647298291		instructions:u	468711278	49.00	2.94	insn per cycle
2168856270		branches:u	468671829	49.00	2.296	G/sec
4171		branch-misses:u	468669069	49.00	0.00	of all branches
77819		L1-dcache-loads:u	468666660	49.00	82.389	K/sec
3386		L1-dcache-load-misses:u	471333051	49.00	4.35	of all L1-dcache accesses
5485		LLC-loads:u	475260084	50.00	5.807	K/sec
62		LLC-load-misses:u	407825032	43.00	1.13	of all LL-cache accesses
2217387978		L1-icache-loads:u	407866089	43.00	2.348	G/sec
55		L1-icache-load-misses:u	407864831	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407868388	43.00	0.000	/sec
2		dTLB-load-misses:u	407900702	43.00		
2170221671		iTLB-loads:u	405274222	42.00	2.298	G/sec
63		iTLB-load-misses:u	401295165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
