# started on Thu Sep  5 00:02:54 2024

951.16	msec	task-clock:u	951161793	100.00	1.000	CPUs utilized
0		context-switches:u	951161793	100.00	0.000	/sec
0		cpu-migrations:u	951161793	100.00	0.000	/sec
33		page-faults:u	951161793	100.00	34.694	/sec
2278653108		cycles:u	475247502	49.00	2.396	GHz
6671830311		instructions:u	475218757	49.00	2.93	insn per cycle
2169668187		branches:u	475212945	49.00	2.281	G/sec
3981		branch-misses:u	475212629	49.00	0.00	of all branches
78680		L1-dcache-loads:u	475217591	49.00	82.720	K/sec
3789		L1-dcache-load-misses:u	475197517	49.00	4.82	of all L1-dcache accesses
7153		LLC-loads:u	475195793	49.00	7.520	K/sec
13		LLC-load-misses:u	407943294	42.00	0.18	of all LL-cache accesses
2225763009		L1-icache-loads:u	407948721	42.00	2.340	G/sec
23		L1-icache-load-misses:u	407948200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407947980	42.00	0.000	/sec
2		dTLB-load-misses:u	407962517	42.00		
2198571937		iTLB-loads:u	407964961	42.00	2.311	G/sec
0		iTLB-load-misses:u	407999853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
