# started on Fri Sep  6 04:24:51 2024

1808.44	msec	task-clock:u	1808436253	100.00	0.999	CPUs utilized
0		context-switches:u	1808436253	100.00	0.000	/sec
0		cpu-migrations:u	1808436253	100.00	0.000	/sec
33		page-faults:u	1808436253	100.00	18.248	/sec
4333968802		cycles:u	898316500	49.00	2.397	GHz
6435720174		instructions:u	902310646	49.00	1.48	insn per cycle
2141513362		branches:u	906322868	50.00	1.184	G/sec
5638706		branch-misses:u	910376407	50.00	0.26	of all branches
76193		L1-dcache-loads:u	913390941	50.00	42.132	K/sec
3834		L1-dcache-load-misses:u	912556869	50.00	5.03	of all L1-dcache accesses
7805		LLC-loads:u	912599382	50.00	4.316	K/sec
1303		LLC-load-misses:u	778124551	43.00	16.69	of all LL-cache accesses
4317753823		L1-icache-loads:u	774127180	42.00	2.388	G/sec
2115		L1-icache-load-misses:u	770114644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767080127	42.00	0.000	/sec
7		dTLB-load-misses:u	767880014	42.00		
4318082016		iTLB-loads:u	767896442	42.00	2.388	G/sec
4		iTLB-load-misses:u	767837447	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
