# started on Wed Sep  4 22:10:03 2024

948.30	msec	task-clock:u	948299774	100.00	1.000	CPUs utilized
0		context-switches:u	948299774	100.00	0.000	/sec
0		cpu-migrations:u	948299774	100.00	0.000	/sec
33		page-faults:u	948299774	100.00	34.799	/sec
2271581889		cycles:u	472307464	49.00	2.395	GHz
6538776433		instructions:u	472296088	49.00	2.88	insn per cycle
2171349594		branches:u	472306534	49.00	2.290	G/sec
4609		branch-misses:u	472325373	49.00	0.00	of all branches
78086		L1-dcache-loads:u	472327406	49.00	82.343	K/sec
3774		L1-dcache-load-misses:u	472328091	49.00	4.83	of all L1-dcache accesses
5490		LLC-loads:u	473913163	49.00	5.789	K/sec
2		LLC-load-misses:u	408000645	43.00	0.04	of all LL-cache accesses
2173428625		L1-icache-loads:u	408004130	43.00	2.292	G/sec
11		L1-icache-load-misses:u	407992145	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407975144	43.00	0.000	/sec
0		dTLB-load-misses:u	407972035	43.00		
2173136923		iTLB-loads:u	407971111	43.00	2.292	G/sec
60		iTLB-load-misses:u	406386779	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
