# started on Fri Sep  6 04:11:41 2024

1822.08	msec	task-clock:u	1822083756	100.00	1.000	CPUs utilized
0		context-switches:u	1822083756	100.00	0.000	/sec
0		cpu-migrations:u	1822083756	100.00	0.000	/sec
33		page-faults:u	1822083756	100.00	18.111	/sec
4305010319		cycles:u	898473996	49.00	2.363	GHz
6438825076		instructions:u	900276179	49.00	1.50	insn per cycle
2143514577		branches:u	904354368	49.00	1.176	G/sec
3871		branch-misses:u	908343737	49.00	0.00	of all branches
71583		L1-dcache-loads:u	912315531	50.00	39.286	K/sec
3323		L1-dcache-load-misses:u	916190663	50.00	4.64	of all L1-dcache accesses
5544		LLC-loads:u	920152038	50.00	3.043	K/sec
57		LLC-load-misses:u	791615928	43.00	1.03	of all LL-cache accesses
4294845250		L1-icache-loads:u	789807446	43.00	2.357	G/sec
2047		L1-icache-load-misses:u	785742741	43.00	0.00	of all L1-icache accesses
7071		dTLB-loads:u	781774466	42.00	3.881	K/sec
107		dTLB-load-misses:u	777893059	42.00	1.51	of all dTLB cache accesses
4288896336		iTLB-loads:u	773934995	42.00	2.354	G/sec
54		iTLB-load-misses:u	770101385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
