# started on Fri Sep  6 07:05:10 2024

902.59	msec	task-clock:u	902590276	100.00	1.000	CPUs utilized
0		context-switches:u	902590276	100.00	0.000	/sec
0		cpu-migrations:u	902590276	100.00	0.000	/sec
34		page-faults:u	902590276	100.00	37.669	/sec
2162662791		cycles:u	451518853	50.00	2.396	GHz
6445381428		instructions:u	454608518	50.00	2.98	insn per cycle
2144604764		branches:u	454610091	50.00	2.376	G/sec
4514		branch-misses:u	454607315	50.00	0.00	of all branches
79269		L1-dcache-loads:u	454611890	50.00	87.824	K/sec
3903		L1-dcache-load-misses:u	454597722	50.00	4.92	of all L1-dcache accesses
7191		LLC-loads:u	454595020	50.00	7.967	K/sec
9		LLC-load-misses:u	383985775	42.00	0.13	of all LL-cache accesses
2146203399		L1-icache-loads:u	383981943	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383980000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980256	42.00	0.000	/sec
0		dTLB-load-misses:u	383992203	42.00		
2140526375		iTLB-loads:u	383995164	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
