# started on Fri Sep  6 03:22:15 2024

1818.15	msec	task-clock:u	1818146676	100.00	0.999	CPUs utilized
0		context-switches:u	1818146676	100.00	0.000	/sec
0		cpu-migrations:u	1818146676	100.00	0.000	/sec
33		page-faults:u	1818146676	100.00	18.150	/sec
4356803313		cycles:u	897453720	49.00	2.396	GHz
6475342927		instructions:u	901052382	49.00	1.49	insn per cycle
2147182078		branches:u	905040603	49.00	1.181	G/sec
5639743		branch-misses:u	909083660	50.00	0.26	of all branches
72946		L1-dcache-loads:u	913135660	50.00	40.121	K/sec
3401		L1-dcache-load-misses:u	917106136	50.00	4.66	of all L1-dcache accesses
5549		LLC-loads:u	920878419	50.00	3.052	K/sec
1354		LLC-load-misses:u	789093181	43.00	24.40	of all LL-cache accesses
4340108427		L1-icache-loads:u	785112168	43.00	2.387	G/sec
2073		L1-icache-load-misses:u	781105886	42.00	0.00	of all L1-icache accesses
6958		dTLB-loads:u	777061608	42.00	3.827	K/sec
110		dTLB-load-misses:u	773038336	42.00	1.58	of all dTLB cache accesses
4340082981		iTLB-loads:u	769269168	42.00	2.387	G/sec
2		iTLB-load-misses:u	767902849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
