# started on Thu Sep  5 00:01:54 2024

1074.89	msec	task-clock:u	1074893325	100.00	0.999	CPUs utilized
0		context-switches:u	1074893325	100.00	0.000	/sec
0		cpu-migrations:u	1074893325	100.00	0.000	/sec
33		page-faults:u	1074893325	100.00	30.701	/sec
2575653875		cycles:u	533911312	49.00	2.396	GHz
7210793728		instructions:u	537898233	50.00	2.80	insn per cycle
2231918917		branches:u	541899533	50.00	2.076	G/sec
3945		branch-misses:u	543502088	50.00	0.00	of all branches
77128		L1-dcache-loads:u	543507123	50.00	71.754	K/sec
3821		L1-dcache-load-misses:u	543440657	50.00	4.95	of all L1-dcache accesses
7613		LLC-loads:u	543437145	50.00	7.083	K/sec
1718		LLC-load-misses:u	460996755	42.00	22.57	of all LL-cache accesses
2404062734		L1-icache-loads:u	456993166	42.00	2.237	G/sec
42		L1-icache-load-misses:u	455390515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455391239	42.00	0.000	/sec
4		dTLB-load-misses:u	455452388	42.00		
2318854539		iTLB-loads:u	455453926	42.00	2.157	G/sec
0		iTLB-load-misses:u	455997182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
