# started on Fri Sep  6 08:03:02 2024

923.11	msec	task-clock:u	923108202	100.00	1.000	CPUs utilized
0		context-switches:u	923108202	100.00	0.000	/sec
0		cpu-migrations:u	923108202	100.00	0.000	/sec
33		page-faults:u	923108202	100.00	35.749	/sec
2211165307		cycles:u	451010204	48.00	2.395	GHz
6433381071		instructions:u	454955427	49.00	2.91	insn per cycle
2143011523		branches:u	459011149	49.00	2.322	G/sec
4851856		branch-misses:u	463022258	50.00	0.23	of all branches
71150		L1-dcache-loads:u	467049611	50.00	77.077	K/sec
3227		L1-dcache-load-misses:u	471095555	51.00	4.54	of all L1-dcache accesses
5778		LLC-loads:u	475098389	51.00	6.259	K/sec
1091		LLC-load-misses:u	404157551	43.00	18.88	of all LL-cache accesses
2197554819		L1-icache-loads:u	400153554	43.00	2.381	G/sec
1950		L1-icache-load-misses:u	396096889	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	392084461	42.00	7.311	K/sec
104		dTLB-load-misses:u	388057517	42.00	1.54	of all dTLB cache accesses
2196891641		iTLB-loads:u	384010999	41.00	2.380	G/sec
4		iTLB-load-misses:u	383855852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
