# started on Fri Sep  6 00:40:05 2024

934.80	msec	task-clock:u	934802423	100.00	1.000	CPUs utilized
0		context-switches:u	934802423	100.00	0.000	/sec
0		cpu-migrations:u	934802423	100.00	0.000	/sec
34		page-faults:u	934802423	100.00	36.371	/sec
2183996660		cycles:u	458894016	49.00	2.336	GHz
6489135620		instructions:u	458919797	49.00	2.97	insn per cycle
2144187836		branches:u	458918980	49.00	2.294	G/sec
3958		branch-misses:u	461163202	49.00	0.00	of all branches
73192		L1-dcache-loads:u	465162815	49.00	78.297	K/sec
3321		L1-dcache-load-misses:u	469142589	50.00	4.54	of all L1-dcache accesses
5486		LLC-loads:u	473138978	50.00	5.869	K/sec
9		LLC-load-misses:u	407917017	43.00	0.16	of all LL-cache accesses
2170213626		L1-icache-loads:u	407883386	43.00	2.322	G/sec
32		L1-icache-load-misses:u	407940369	43.00	0.00	of all L1-icache accesses
6641		dTLB-loads:u	405639276	43.00	7.104	K/sec
114		dTLB-load-misses:u	401658203	42.00	1.72	of all dTLB cache accesses
2152580108		iTLB-loads:u	397665557	42.00	2.303	G/sec
47		iTLB-load-misses:u	393664369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
