# started on Thu Sep  5 22:50:04 2024

927.76	msec	task-clock:u	927756755	100.00	1.000	CPUs utilized
0		context-switches:u	927756755	100.00	0.000	/sec
0		cpu-migrations:u	927756755	100.00	0.000	/sec
33		page-faults:u	927756755	100.00	35.570	/sec
2222243975		cycles:u	451858071	48.00	2.395	GHz
6438692704		instructions:u	452852590	48.00	2.90	insn per cycle
2133323853		branches:u	456853851	49.00	2.299	G/sec
5573490		branch-misses:u	460844647	49.00	0.26	of all branches
72652		L1-dcache-loads:u	464858833	50.00	78.309	K/sec
3233		L1-dcache-load-misses:u	468847924	50.00	4.45	of all L1-dcache accesses
5614		LLC-loads:u	472799239	50.00	6.051	K/sec
20		LLC-load-misses:u	407905277	43.00	0.36	of all LL-cache accesses
2206111198		L1-icache-loads:u	406904387	43.00	2.378	G/sec
1802		L1-icache-load-misses:u	402913683	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	398911274	42.00	7.301	K/sec
105		dTLB-load-misses:u	394922646	42.00	1.55	of all dTLB cache accesses
2206211077		iTLB-loads:u	390957144	42.00	2.378	G/sec
62		iTLB-load-misses:u	386969035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
