# started on Thu Sep  5 22:24:56 2024

924.41	msec	task-clock:u	924405941	100.00	1.000	CPUs utilized
0		context-switches:u	924405941	100.00	0.000	/sec
0		cpu-migrations:u	924405941	100.00	0.000	/sec
33		page-faults:u	924405941	100.00	35.699	/sec
2214874436		cycles:u	451767685	48.00	2.396	GHz
6443265399		instructions:u	455758868	49.00	2.91	insn per cycle
2142985677		branches:u	459762646	49.00	2.318	G/sec
4786788		branch-misses:u	463760963	50.00	0.22	of all branches
72006		L1-dcache-loads:u	467761759	50.00	77.894	K/sec
3305		L1-dcache-load-misses:u	471758609	51.00	4.59	of all L1-dcache accesses
5500		LLC-loads:u	475760759	51.00	5.950	K/sec
952		LLC-load-misses:u	404644702	43.00	17.31	of all LL-cache accesses
2200982805		L1-icache-loads:u	400644908	43.00	2.381	G/sec
1778		L1-icache-load-misses:u	396643517	42.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	392644645	42.00	7.039	K/sec
97		dTLB-load-misses:u	388643755	42.00	1.49	of all dTLB cache accesses
2200879735		iTLB-loads:u	384647148	41.00	2.381	G/sec
2		iTLB-load-misses:u	384003367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
