# started on Thu Sep  5 22:00:59 2024

914.09	msec	task-clock:u	914086534	100.00	1.000	CPUs utilized
0		context-switches:u	914086534	100.00	0.000	/sec
0		cpu-migrations:u	914086534	100.00	0.000	/sec
33		page-faults:u	914086534	100.00	36.102	/sec
2190137662		cycles:u	451892443	49.00	2.396	GHz
6463234576		instructions:u	455884278	49.00	2.95	insn per cycle
2154494081		branches:u	459936721	50.00	2.357	G/sec
3363		branch-misses:u	463937278	50.00	0.00	of all branches
76144		L1-dcache-loads:u	466197054	51.00	83.301	K/sec
3778		L1-dcache-load-misses:u	466198608	51.00	4.96	of all L1-dcache accesses
7321		LLC-loads:u	466196626	51.00	8.009	K/sec
925		LLC-load-misses:u	394200589	43.00	12.63	of all LL-cache accesses
2156024354		L1-icache-loads:u	390211719	42.00	2.359	G/sec
2097		L1-icache-load-misses:u	386147036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383886868	41.00	0.000	/sec
2		dTLB-load-misses:u	383886277	41.00		
2144997695		iTLB-loads:u	383887130	41.00	2.347	G/sec
0		iTLB-load-misses:u	383949020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
