# started on Fri Sep  6 01:22:09 2024

908.18	msec	task-clock:u	908179662	100.00	1.000	CPUs utilized
0		context-switches:u	908179662	100.00	0.000	/sec
0		cpu-migrations:u	908179662	100.00	0.000	/sec
33		page-faults:u	908179662	100.00	36.336	/sec
2176128772		cycles:u	450575646	49.00	2.396	GHz
6466094482		instructions:u	454563665	50.00	2.97	insn per cycle
2148824564		branches:u	458562369	50.00	2.366	G/sec
4085		branch-misses:u	460184443	50.00	0.00	of all branches
76909		L1-dcache-loads:u	460184645	50.00	84.685	K/sec
3749		L1-dcache-load-misses:u	460185090	50.00	4.87	of all L1-dcache accesses
6779		LLC-loads:u	460176908	50.00	7.464	K/sec
603		LLC-load-misses:u	389616366	42.00	8.90	of all LL-cache accesses
2156891530		L1-icache-loads:u	385616352	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383994384	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995775	42.00	0.000	/sec
0		dTLB-load-misses:u	383993757	42.00		
2150808021		iTLB-loads:u	384001740	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
