# started on Fri Sep  6 04:26:45 2024

1796.85	msec	task-clock:u	1796853103	100.00	1.000	CPUs utilized
0		context-switches:u	1796853103	100.00	0.000	/sec
0		cpu-migrations:u	1796853103	100.00	0.000	/sec
34		page-faults:u	1796853103	100.00	18.922	/sec
4306396739		cycles:u	897511312	49.00	2.397	GHz
6380749299		instructions:u	900863516	50.00	1.48	insn per cycle
2123672862		branches:u	900847606	50.00	1.182	G/sec
4852211		branch-misses:u	900849550	50.00	0.23	of all branches
77805		L1-dcache-loads:u	900859146	50.00	43.301	K/sec
3889		L1-dcache-load-misses:u	900859125	50.00	5.00	of all L1-dcache accesses
7413		LLC-loads:u	900861816	50.00	4.126	K/sec
9		LLC-load-misses:u	767989289	42.00	0.12	of all LL-cache accesses
4278499990		L1-icache-loads:u	768004106	42.00	2.381	G/sec
0		L1-icache-load-misses:u	768003481	42.00		
0		dTLB-loads:u	768003238	42.00	0.000	/sec
0		dTLB-load-misses:u	767993757	42.00		
4278287987		iTLB-loads:u	767994843	42.00	2.381	G/sec
0		iTLB-load-misses:u	767989145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
