# started on Fri Sep  6 00:25:33 2024

921.70	msec	task-clock:u	921696385	100.00	1.000	CPUs utilized
0		context-switches:u	921696385	100.00	0.000	/sec
0		cpu-migrations:u	921696385	100.00	0.000	/sec
34		page-faults:u	921696385	100.00	36.889	/sec
2208280558		cycles:u	449007607	48.00	2.396	GHz
6517355284		instructions:u	453002406	49.00	2.95	insn per cycle
2154744958		branches:u	457010388	49.00	2.338	G/sec
3776		branch-misses:u	461007332	50.00	0.00	of all branches
72714		L1-dcache-loads:u	465000001	50.00	78.891	K/sec
3358		L1-dcache-load-misses:u	468999886	50.00	4.62	of all L1-dcache accesses
5736		LLC-loads:u	473000737	51.00	6.223	K/sec
665		LLC-load-misses:u	404698074	43.00	11.59	of all LL-cache accesses
2169000790		L1-icache-loads:u	400693441	43.00	2.353	G/sec
1742		L1-icache-load-misses:u	396688368	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	392696217	42.00	7.036	K/sec
111		dTLB-load-misses:u	388695924	42.00	1.71	of all dTLB cache accesses
2155676108		iTLB-loads:u	384696295	41.00	2.339	G/sec
0		iTLB-load-misses:u	383989241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
