# started on Wed Sep  4 23:27:58 2024

1826.16	msec	task-clock:u	1826160696	100.00	1.000	CPUs utilized
0		context-switches:u	1826160696	100.00	0.000	/sec
0		cpu-migrations:u	1826160696	100.00	0.000	/sec
33		page-faults:u	1826160696	100.00	18.071	/sec
4375227776		cycles:u	902524585	49.00	2.396	GHz
6583230751		instructions:u	902470847	49.00	1.50	insn per cycle
2166717261		branches:u	905038677	49.00	1.186	G/sec
3944		branch-misses:u	908901474	49.00	0.00	of all branches
72269		L1-dcache-loads:u	912939141	49.00	39.574	K/sec
3372		L1-dcache-load-misses:u	916858739	50.00	4.67	of all L1-dcache accesses
5645		LLC-loads:u	920858925	50.00	3.091	K/sec
46		LLC-load-misses:u	791733387	43.00	0.81	of all LL-cache accesses
4313493226		L1-icache-loads:u	791689093	43.00	2.362	G/sec
2047		L1-icache-load-misses:u	789260945	43.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	785260259	43.00	3.711	K/sec
100		dTLB-load-misses:u	781349089	42.00	1.48	of all dTLB cache accesses
4291744472		iTLB-loads:u	777301718	42.00	2.350	G/sec
89		iTLB-load-misses:u	773301882	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
