# started on Wed Sep  4 21:03:45 2024

945.98	msec	task-clock:u	945982458	100.00	0.994	CPUs utilized
0		context-switches:u	945982458	100.00	0.000	/sec
0		cpu-migrations:u	945982458	100.00	0.000	/sec
33		page-faults:u	945982458	100.00	34.884	/sec
2266058569		cycles:u	467083738	49.00	2.395	GHz
6558574364		instructions:u	467074940	49.00	2.89	insn per cycle
2176128122		branches:u	467096775	49.00	2.300	G/sec
4186		branch-misses:u	467085445	49.00	0.00	of all branches
79812		L1-dcache-loads:u	467076183	49.00	84.369	K/sec
3335		L1-dcache-load-misses:u	472542737	49.00	4.18	of all L1-dcache accesses
5457		LLC-loads:u	476514995	50.00	5.769	K/sec
101		LLC-load-misses:u	410905849	43.00	1.85	of all LL-cache accesses
2177384525		L1-icache-loads:u	410893091	43.00	2.302	G/sec
43		L1-icache-load-misses:u	410896942	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	410906459	43.00	0.000	/sec
0		dTLB-load-misses:u	407967574	43.00		
2147545274		iTLB-loads:u	405465852	42.00	2.270	G/sec
70		iTLB-load-misses:u	401467906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
