# started on Wed Sep  4 23:44:40 2024

1832.88	msec	task-clock:u	1832878308	100.00	1.000	CPUs utilized
0		context-switches:u	1832878308	100.00	0.000	/sec
0		cpu-migrations:u	1832878308	100.00	0.000	/sec
33		page-faults:u	1832878308	100.00	18.004	/sec
4392523417		cycles:u	908901068	49.00	2.397	GHz
6718962779		instructions:u	908897517	49.00	1.53	insn per cycle
2169943407		branches:u	908895719	49.00	1.184	G/sec
4649		branch-misses:u	911793069	49.00	0.00	of all branches
76070		L1-dcache-loads:u	915786085	49.00	41.503	K/sec
3184		L1-dcache-load-misses:u	919775518	50.00	4.19	of all L1-dcache accesses
5656		LLC-loads:u	923770868	50.00	3.086	K/sec
20		LLC-load-misses:u	791981314	43.00	0.35	of all LL-cache accesses
4341652451		L1-icache-loads:u	791980679	43.00	2.369	G/sec
9		L1-icache-load-misses:u	791984295	43.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	789092129	43.00	3.667	K/sec
95		dTLB-load-misses:u	785102183	42.00	1.41	of all dTLB cache accesses
4314920732		iTLB-loads:u	781104494	42.00	2.354	G/sec
51		iTLB-load-misses:u	777105978	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
