# started on Fri Sep  6 08:53:57 2024

918.12	msec	task-clock:u	918119625	100.00	1.000	CPUs utilized
0		context-switches:u	918119625	100.00	0.000	/sec
0		cpu-migrations:u	918119625	100.00	0.000	/sec
33		page-faults:u	918119625	100.00	35.943	/sec
2199731001		cycles:u	448784720	48.00	2.396	GHz
6422496020		instructions:u	452775997	49.00	2.92	insn per cycle
2129062119		branches:u	456766296	49.00	2.319	G/sec
4393408		branch-misses:u	460764162	50.00	0.21	of all branches
73000		L1-dcache-loads:u	464768738	50.00	79.510	K/sec
3254		L1-dcache-load-misses:u	468799494	51.00	4.46	of all L1-dcache accesses
7127		LLC-loads:u	470155496	51.00	7.763	K/sec
855		LLC-load-misses:u	401342016	43.00	12.00	of all LL-cache accesses
2187186086		L1-icache-loads:u	397355479	43.00	2.382	G/sec
1743		L1-icache-load-misses:u	393353980	42.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	389355388	42.00	7.540	K/sec
100		dTLB-load-misses:u	385350871	41.00	1.44	of all dTLB cache accesses
2187476382		iTLB-loads:u	383966094	41.00	2.383	G/sec
0		iTLB-load-misses:u	383963739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
