# started on Fri Sep  6 01:46:57 2024

918.97	msec	task-clock:u	918966794	100.00	1.000	CPUs utilized
0		context-switches:u	918966794	100.00	0.000	/sec
0		cpu-migrations:u	918966794	100.00	0.000	/sec
33		page-faults:u	918966794	100.00	35.910	/sec
2202019367		cycles:u	449866387	48.00	2.396	GHz
6521150645		instructions:u	453860701	49.00	2.96	insn per cycle
2149255163		branches:u	457859516	49.00	2.339	G/sec
3404		branch-misses:u	461858405	50.00	0.00	of all branches
71039		L1-dcache-loads:u	465863665	50.00	77.303	K/sec
3289		L1-dcache-load-misses:u	469864591	51.00	4.63	of all L1-dcache accesses
6950		LLC-loads:u	470968761	51.00	7.563	K/sec
769		LLC-load-misses:u	401106130	43.00	11.06	of all LL-cache accesses
2170848007		L1-icache-loads:u	397106427	43.00	2.362	G/sec
1727		L1-icache-load-misses:u	393106815	42.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	389108222	42.00	6.949	K/sec
104		dTLB-load-misses:u	385102574	41.00	1.63	of all dTLB cache accesses
2160999266		iTLB-loads:u	383996923	41.00	2.352	G/sec
0		iTLB-load-misses:u	383998034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
