# started on Fri Sep  6 01:55:55 2024

907.12	msec	task-clock:u	907115460	100.00	1.000	CPUs utilized
0		context-switches:u	907115460	100.00	0.000	/sec
0		cpu-migrations:u	907115460	100.00	0.000	/sec
33		page-faults:u	907115460	100.00	36.379	/sec
2173432007		cycles:u	449747888	49.00	2.396	GHz
6473801716		instructions:u	453739666	50.00	2.98	insn per cycle
2140597920		branches:u	457694797	50.00	2.360	G/sec
4301		branch-misses:u	459122683	50.00	0.00	of all branches
76860		L1-dcache-loads:u	459148440	50.00	84.730	K/sec
3743		L1-dcache-load-misses:u	459150366	50.00	4.87	of all L1-dcache accesses
7222		LLC-loads:u	459150127	50.00	7.962	K/sec
906		LLC-load-misses:u	389375644	42.00	12.55	of all LL-cache accesses
2154525767		L1-icache-loads:u	385423294	42.00	2.375	G/sec
14		L1-icache-load-misses:u	383992147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998796	42.00	0.000	/sec
0		dTLB-load-misses:u	383966466	42.00		
2148385342		iTLB-loads:u	383964538	42.00	2.368	G/sec
0		iTLB-load-misses:u	383965796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
