# started on Fri Sep  6 07:07:34 2024

926.19	msec	task-clock:u	926186107	100.00	1.000	CPUs utilized
0		context-switches:u	926186107	100.00	0.000	/sec
0		cpu-migrations:u	926186107	100.00	0.000	/sec
33		page-faults:u	926186107	100.00	35.630	/sec
2219323908		cycles:u	450968700	48.00	2.396	GHz
6448316679		instructions:u	454961590	49.00	2.91	insn per cycle
2146601086		branches:u	458961941	49.00	2.318	G/sec
4262254		branch-misses:u	462959962	49.00	0.20	of all branches
71386		L1-dcache-loads:u	466954848	50.00	77.075	K/sec
3297		L1-dcache-load-misses:u	470961460	50.00	4.62	of all L1-dcache accesses
5444		LLC-loads:u	474960944	51.00	5.878	K/sec
857		LLC-load-misses:u	407222925	43.00	15.74	of all LL-cache accesses
2194169277		L1-icache-loads:u	403224666	43.00	2.369	G/sec
1733		L1-icache-load-misses:u	399224498	43.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	395232517	42.00	6.986	K/sec
99		dTLB-load-misses:u	391231574	42.00	1.53	of all dTLB cache accesses
2194097287		iTLB-loads:u	387224368	41.00	2.369	G/sec
0		iTLB-load-misses:u	383995349	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
