# started on Wed Sep  4 22:07:00 2024

983.32	msec	task-clock:u	983316051	100.00	1.000	CPUs utilized
0		context-switches:u	983316051	100.00	0.000	/sec
0		cpu-migrations:u	983316051	100.00	0.000	/sec
34		page-faults:u	983316051	100.00	34.577	/sec
2355695487		cycles:u	479388110	48.00	2.396	GHz
6562098431		instructions:u	482318218	49.00	2.79	insn per cycle
2187343346		branches:u	486286349	49.00	2.224	G/sec
3660		branch-misses:u	490283736	49.00	0.00	of all branches
71760		L1-dcache-loads:u	494284352	50.00	72.978	K/sec
3396		L1-dcache-load-misses:u	498305055	50.00	4.73	of all L1-dcache accesses
5545		LLC-loads:u	502300422	51.00	5.639	K/sec
4		LLC-load-misses:u	431962647	43.00	0.07	of all LL-cache accesses
2188344268		L1-icache-loads:u	429030368	43.00	2.225	G/sec
1728		L1-icache-load-misses:u	425030239	43.00	0.00	of all L1-icache accesses
6424		dTLB-loads:u	421032537	42.00	6.533	K/sec
110		dTLB-load-misses:u	417030884	42.00	1.71	of all dTLB cache accesses
2188192761		iTLB-loads:u	413015628	42.00	2.225	G/sec
62		iTLB-load-misses:u	409015871	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
