# started on Fri Sep  6 00:55:54 2024

905.83	msec	task-clock:u	905829107	100.00	1.000	CPUs utilized
0		context-switches:u	905829107	100.00	0.000	/sec
0		cpu-migrations:u	905829107	100.00	0.000	/sec
33		page-faults:u	905829107	100.00	36.431	/sec
2170455154		cycles:u	448341183	49.00	2.396	GHz
6469002466		instructions:u	452335406	49.00	2.98	insn per cycle
2140630405		branches:u	456332699	50.00	2.363	G/sec
3885		branch-misses:u	457827661	50.00	0.00	of all branches
77940		L1-dcache-loads:u	457826219	50.00	86.043	K/sec
3735		L1-dcache-load-misses:u	457825942	50.00	4.79	of all L1-dcache accesses
7051		LLC-loads:u	457832665	50.00	7.784	K/sec
758		LLC-load-misses:u	389494238	42.00	10.75	of all LL-cache accesses
2153303395		L1-icache-loads:u	385494778	42.00	2.377	G/sec
4		L1-icache-load-misses:u	384002203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001725	42.00	0.000	/sec
0		dTLB-load-misses:u	384002942	42.00		
2147834587		iTLB-loads:u	384002981	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
