# started on Thu Sep  5 22:52:55 2024

923.58	msec	task-clock:u	923578905	100.00	1.000	CPUs utilized
0		context-switches:u	923578905	100.00	0.000	/sec
0		cpu-migrations:u	923578905	100.00	0.000	/sec
33		page-faults:u	923578905	100.00	35.731	/sec
2212868031		cycles:u	450616870	48.00	2.396	GHz
6584853982		instructions:u	454609535	49.00	2.98	insn per cycle
2159826664		branches:u	458603833	49.00	2.339	G/sec
3386		branch-misses:u	462602534	50.00	0.00	of all branches
70548		L1-dcache-loads:u	466616184	50.00	76.385	K/sec
3245		L1-dcache-load-misses:u	470670202	50.00	4.60	of all L1-dcache accesses
5572		LLC-loads:u	474671610	51.00	6.033	K/sec
905		LLC-load-misses:u	404969351	43.00	16.24	of all LL-cache accesses
2187191212		L1-icache-loads:u	400978869	43.00	2.368	G/sec
1751		L1-icache-load-misses:u	396975056	42.00	0.00	of all L1-icache accesses
6324		dTLB-loads:u	392975850	42.00	6.847	K/sec
97		dTLB-load-misses:u	388961501	42.00	1.53	of all dTLB cache accesses
2160559367		iTLB-loads:u	384906777	41.00	2.339	G/sec
0		iTLB-load-misses:u	383932128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
