# started on Wed Sep  4 22:54:53 2024

2002.27	msec	task-clock:u	2002267694	100.00	1.000	CPUs utilized
0		context-switches:u	2002267694	100.00	0.000	/sec
0		cpu-migrations:u	2002267694	100.00	0.000	/sec
34		page-faults:u	2002267694	100.00	16.981	/sec
4798434542		cycles:u	994303529	49.00	2.397	GHz
7575745514		instructions:u	994274625	49.00	1.58	insn per cycle
2272723685		branches:u	994274888	49.00	1.135	G/sec
3482		branch-misses:u	995371941	49.00	0.00	of all branches
71445		L1-dcache-loads:u	999377086	49.00	35.682	K/sec
3412		L1-dcache-load-misses:u	1003376864	50.00	4.78	of all L1-dcache accesses
5676		LLC-loads:u	1007375759	50.00	2.835	K/sec
23		LLC-load-misses:u	863992723	43.00	0.41	of all LL-cache accesses
4547390764		L1-icache-loads:u	863992917	43.00	2.271	G/sec
4		L1-icache-load-misses:u	863998551	43.00	0.00	of all L1-icache accesses
6330		dTLB-loads:u	862895737	43.00	3.161	K/sec
104		dTLB-load-misses:u	858889405	42.00	1.64	of all dTLB cache accesses
4420389366		iTLB-loads:u	854891105	42.00	2.208	G/sec
58		iTLB-load-misses:u	850894563	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
