# started on Thu Sep  5 23:01:51 2024

906.33	msec	task-clock:u	906332905	100.00	1.000	CPUs utilized
0		context-switches:u	906332905	100.00	0.000	/sec
0		cpu-migrations:u	906332905	100.00	0.000	/sec
33		page-faults:u	906332905	100.00	36.410	/sec
2171556784		cycles:u	451623000	49.00	2.396	GHz
6449171637		instructions:u	455611037	50.00	2.97	insn per cycle
2149127938		branches:u	458329909	50.00	2.371	G/sec
4872		branch-misses:u	458331074	50.00	0.00	of all branches
76913		L1-dcache-loads:u	458331351	50.00	84.862	K/sec
3593		L1-dcache-load-misses:u	458330184	50.00	4.67	of all L1-dcache accesses
7114		LLC-loads:u	458328902	50.00	7.849	K/sec
841		LLC-load-misses:u	386721591	42.00	11.82	of all LL-cache accesses
2151307694		L1-icache-loads:u	384002441	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384001514	42.00		
0		dTLB-loads:u	384001334	42.00	0.000	/sec
0		dTLB-load-misses:u	384001644	42.00		
2144098080		iTLB-loads:u	384002261	42.00	2.366	G/sec
0		iTLB-load-misses:u	384004188	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
