# started on Thu Sep  5 23:50:06 2024

922.40	msec	task-clock:u	922399644	100.00	1.000	CPUs utilized
0		context-switches:u	922399644	100.00	0.000	/sec
0		cpu-migrations:u	922399644	100.00	0.000	/sec
33		page-faults:u	922399644	100.00	35.776	/sec
2210220567		cycles:u	448499626	48.00	2.396	GHz
6422630344		instructions:u	452492239	49.00	2.91	insn per cycle
2129102170		branches:u	456492386	49.00	2.308	G/sec
5048925		branch-misses:u	460491219	49.00	0.24	of all branches
73267		L1-dcache-loads:u	464491001	50.00	79.431	K/sec
3354		L1-dcache-load-misses:u	468486775	50.00	4.58	of all L1-dcache accesses
5354		LLC-loads:u	472487460	51.00	5.804	K/sec
588		LLC-load-misses:u	405908203	44.00	10.98	of all LL-cache accesses
2195542174		L1-icache-loads:u	401907369	43.00	2.380	G/sec
1727		L1-icache-load-misses:u	397907667	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	393908478	42.00	7.067	K/sec
113		dTLB-load-misses:u	389912517	42.00	1.73	of all dTLB cache accesses
2195494472		iTLB-loads:u	385912108	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
