# started on Wed Sep  4 21:04:40 2024

924.63	msec	task-clock:u	924627408	100.00	1.000	CPUs utilized
0		context-switches:u	924627408	100.00	0.000	/sec
0		cpu-migrations:u	924627408	100.00	0.000	/sec
33		page-faults:u	924627408	100.00	35.690	/sec
2214589015		cycles:u	448790722	48.00	2.395	GHz
6507176102		instructions:u	452489518	48.00	2.94	insn per cycle
2163287867		branches:u	456465039	49.00	2.340	G/sec
3791		branch-misses:u	460395981	49.00	0.00	of all branches
72160		L1-dcache-loads:u	464399626	50.00	78.042	K/sec
3121		L1-dcache-load-misses:u	468338704	50.00	4.33	of all L1-dcache accesses
5400		LLC-loads:u	472339392	51.00	5.840	K/sec
18		LLC-load-misses:u	407843907	44.00	0.33	of all LL-cache accesses
2163624224		L1-icache-loads:u	404167610	43.00	2.340	G/sec
2076		L1-icache-load-misses:u	400234408	43.00	0.00	of all L1-icache accesses
7565		dTLB-loads:u	396239521	42.00	8.182	K/sec
110		dTLB-load-misses:u	392290668	42.00	1.45	of all dTLB cache accesses
2146463379		iTLB-loads:u	388286833	41.00	2.321	G/sec
69		iTLB-load-misses:u	384273241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
