# started on Wed Sep  4 22:58:09 2024

1822.26	msec	task-clock:u	1822260809	100.00	1.000	CPUs utilized
0		context-switches:u	1822260809	100.00	0.000	/sec
0		cpu-migrations:u	1822260809	100.00	0.000	/sec
33		page-faults:u	1822260809	100.00	18.109	/sec
4367042503		cycles:u	899104681	49.00	2.396	GHz
6605196879		instructions:u	903095961	49.00	1.51	insn per cycle
2165100829		branches:u	907179313	49.00	1.188	G/sec
4003		branch-misses:u	911183574	50.00	0.00	of all branches
72440		L1-dcache-loads:u	915180315	50.00	39.753	K/sec
3209		L1-dcache-load-misses:u	919240683	50.00	4.43	of all L1-dcache accesses
5520		LLC-loads:u	923242625	50.00	3.029	K/sec
948		LLC-load-misses:u	791164813	43.00	17.17	of all LL-cache accesses
4331206660		L1-icache-loads:u	787163239	43.00	2.377	G/sec
1819		L1-icache-load-misses:u	783082495	42.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	779080588	42.00	3.586	K/sec
115		dTLB-load-misses:u	775079792	42.00	1.76	of all dTLB cache accesses
4312284265		iTLB-loads:u	771018922	42.00	2.366	G/sec
0		iTLB-load-misses:u	767852534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
