# started on Fri Sep  6 03:12:53 2024

1798.11	msec	task-clock:u	1798113124	100.00	1.000	CPUs utilized
0		context-switches:u	1798113124	100.00	0.000	/sec
0		cpu-migrations:u	1798113124	100.00	0.000	/sec
33		page-faults:u	1798113124	100.00	18.353	/sec
4309387460		cycles:u	899063959	50.00	2.397	GHz
6398228369		instructions:u	902233868	50.00	1.48	insn per cycle
2125241307		branches:u	902175738	50.00	1.182	G/sec
4459077		branch-misses:u	902175852	50.00	0.21	of all branches
77198		L1-dcache-loads:u	902174758	50.00	42.933	K/sec
3745		L1-dcache-load-misses:u	902115981	50.00	4.85	of all L1-dcache accesses
7331		LLC-loads:u	902115000	50.00	4.077	K/sec
7		LLC-load-misses:u	767878703	42.00	0.10	of all LL-cache accesses
4283764092		L1-icache-loads:u	767943235	42.00	2.382	G/sec
37		L1-icache-load-misses:u	767937257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937293	42.00	0.000	/sec
0		dTLB-load-misses:u	767997198	42.00		
4283698920		iTLB-loads:u	767997293	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996568	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
