# started on Fri Sep  6 07:46:27 2024

910.36	msec	task-clock:u	910359237	100.00	1.000	CPUs utilized
0		context-switches:u	910359237	100.00	0.000	/sec
0		cpu-migrations:u	910359237	100.00	0.000	/sec
33		page-faults:u	910359237	100.00	36.249	/sec
2181298654		cycles:u	449529480	49.00	2.396	GHz
6515350974		instructions:u	453530184	49.00	2.99	insn per cycle
2153442031		branches:u	457529422	50.00	2.365	G/sec
3505		branch-misses:u	461524147	50.00	0.00	of all branches
75856		L1-dcache-loads:u	462365939	50.00	83.325	K/sec
3760		L1-dcache-load-misses:u	462366721	50.00	4.96	of all L1-dcache accesses
7158		LLC-loads:u	462365681	50.00	7.863	K/sec
824		LLC-load-misses:u	392840795	43.00	11.51	of all LL-cache accesses
2167986793		L1-icache-loads:u	388828667	42.00	2.381	G/sec
1755		L1-icache-load-misses:u	384833518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993851	42.00	0.000	/sec
2		dTLB-load-misses:u	383992408	42.00		
2154637159		iTLB-loads:u	383992017	42.00	2.367	G/sec
0		iTLB-load-misses:u	383992072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
