# started on Thu Sep  5 23:43:14 2024

925.53	msec	task-clock:u	925530515	100.00	1.000	CPUs utilized
0		context-switches:u	925530515	100.00	0.000	/sec
0		cpu-migrations:u	925530515	100.00	0.000	/sec
33		page-faults:u	925530515	100.00	35.655	/sec
2217538170		cycles:u	450980869	48.00	2.396	GHz
6431614066		instructions:u	454986145	49.00	2.90	insn per cycle
2133526560		branches:u	459039815	49.00	2.305	G/sec
5245737		branch-misses:u	463040053	50.00	0.25	of all branches
74854		L1-dcache-loads:u	467042313	50.00	80.877	K/sec
3224		L1-dcache-load-misses:u	471039963	50.00	4.31	of all L1-dcache accesses
5579		LLC-loads:u	475040444	51.00	6.028	K/sec
739		LLC-load-misses:u	406558109	43.00	13.25	of all LL-cache accesses
2202453077		L1-icache-loads:u	402543813	43.00	2.380	G/sec
1667		L1-icache-load-misses:u	398491387	43.00	0.00	of all L1-icache accesses
6282		dTLB-loads:u	394488774	42.00	6.787	K/sec
97		dTLB-load-misses:u	390489853	42.00	1.54	of all dTLB cache accesses
2202255510		iTLB-loads:u	386490606	41.00	2.379	G/sec
0		iTLB-load-misses:u	383931815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
