# started on Thu Sep  5 22:28:29 2024

905.86	msec	task-clock:u	905855237	100.00	1.000	CPUs utilized
0		context-switches:u	905855237	100.00	0.000	/sec
0		cpu-migrations:u	905855237	100.00	0.000	/sec
33		page-faults:u	905855237	100.00	36.430	/sec
2170402701		cycles:u	451533034	49.00	2.396	GHz
6447112389		instructions:u	455525127	50.00	2.97	insn per cycle
2138140287		branches:u	457855574	50.00	2.360	G/sec
4006		branch-misses:u	457856277	50.00	0.00	of all branches
76339		L1-dcache-loads:u	457855184	50.00	84.273	K/sec
3733		L1-dcache-load-misses:u	457865055	50.00	4.89	of all L1-dcache accesses
7171		LLC-loads:u	457864537	50.00	7.916	K/sec
750		LLC-load-misses:u	386328461	42.00	10.46	of all LL-cache accesses
2148031378		L1-icache-loads:u	384003998	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383999015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999256	42.00	0.000	/sec
0		dTLB-load-misses:u	383998609	42.00		
2139962211		iTLB-loads:u	383989274	42.00	2.362	G/sec
0		iTLB-load-misses:u	383991055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
