# started on Fri Sep  6 03:00:58 2024

1813.74	msec	task-clock:u	1813737013	100.00	1.000	CPUs utilized
0		context-switches:u	1813737013	100.00	0.000	/sec
0		cpu-migrations:u	1813737013	100.00	0.000	/sec
33		page-faults:u	1813737013	100.00	18.194	/sec
4346872119		cycles:u	898832363	49.00	2.397	GHz
6452900004		instructions:u	902829478	49.00	1.48	insn per cycle
2145186719		branches:u	906827793	49.00	1.183	G/sec
4327996		branch-misses:u	910828166	50.00	0.20	of all branches
70616		L1-dcache-loads:u	914826648	50.00	38.934	K/sec
3768		L1-dcache-load-misses:u	917748540	50.00	5.34	of all L1-dcache accesses
7276		LLC-loads:u	917749477	50.00	4.012	K/sec
924		LLC-load-misses:u	782911167	43.00	12.70	of all LL-cache accesses
4321484970		L1-icache-loads:u	778909904	42.00	2.383	G/sec
1858		L1-icache-load-misses:u	774908054	42.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	770909588	42.00	3.765	K/sec
0		dTLB-load-misses:u	767999401	42.00		
4321879352		iTLB-loads:u	767987920	42.00	2.383	G/sec
0		iTLB-load-misses:u	767985942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
