# started on Thu Sep  5 00:04:28 2024

1061.59	msec	task-clock:u	1061593864	100.00	1.000	CPUs utilized
0		context-switches:u	1061593864	100.00	0.000	/sec
0		cpu-migrations:u	1061593864	100.00	0.000	/sec
33		page-faults:u	1061593864	100.00	31.085	/sec
2543399016		cycles:u	529621365	49.00	2.396	GHz
7231566749		instructions:u	529614201	49.00	2.84	insn per cycle
2224977598		branches:u	529591055	49.00	2.096	G/sec
4391		branch-misses:u	529602233	49.00	0.00	of all branches
79895		L1-dcache-loads:u	529601236	49.00	75.259	K/sec
3848		L1-dcache-load-misses:u	529603810	49.00	4.82	of all L1-dcache accesses
5587		LLC-loads:u	531266162	50.00	5.263	K/sec
11		LLC-load-misses:u	455979183	42.00	0.20	of all LL-cache accesses
2385896247		L1-icache-loads:u	456000514	42.00	2.247	G/sec
4		L1-icache-load-misses:u	456005998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455990649	42.00	0.000	/sec
0		dTLB-load-misses:u	455991739	42.00		
2306207987		iTLB-loads:u	455989759	42.00	2.172	G/sec
60		iTLB-load-misses:u	454326645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
