# started on Thu Sep  5 22:36:30 2024

900.96	msec	task-clock:u	900963385	100.00	1.000	CPUs utilized
0		context-switches:u	900963385	100.00	0.000	/sec
0		cpu-migrations:u	900963385	100.00	0.000	/sec
34		page-faults:u	900963385	100.00	37.737	/sec
2158792012		cycles:u	451552130	50.00	2.396	GHz
6432223945		instructions:u	452968777	50.00	2.98	insn per cycle
2134138853		branches:u	452967979	50.00	2.369	G/sec
4355		branch-misses:u	452968184	50.00	0.00	of all branches
78395		L1-dcache-loads:u	452967907	50.00	87.012	K/sec
3781		L1-dcache-load-misses:u	452969759	50.00	4.82	of all L1-dcache accesses
7333		LLC-loads:u	452962350	50.00	8.139	K/sec
4		LLC-load-misses:u	383994460	42.00	0.05	of all LL-cache accesses
2141962674		L1-icache-loads:u	383994109	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383996110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994923	42.00	0.000	/sec
0		dTLB-load-misses:u	383993866	42.00		
2135970079		iTLB-loads:u	384000497	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
