# started on Wed Sep  4 21:03:54 2024

939.76	msec	task-clock:u	939756387	100.00	1.000	CPUs utilized
0		context-switches:u	939756387	100.00	0.000	/sec
0		cpu-migrations:u	939756387	100.00	0.000	/sec
33		page-faults:u	939756387	100.00	35.115	/sec
2251239281		cycles:u	463784590	49.00	2.396	GHz
6538181022		instructions:u	463783683	49.00	2.90	insn per cycle
2170413095		branches:u	463775790	49.00	2.310	G/sec
3937		branch-misses:u	463774758	49.00	0.00	of all branches
72243		L1-dcache-loads:u	467579406	49.00	76.874	K/sec
3403		L1-dcache-load-misses:u	471561392	50.00	4.71	of all L1-dcache accesses
5479		LLC-loads:u	475571130	50.00	5.830	K/sec
16		LLC-load-misses:u	407978019	43.00	0.29	of all LL-cache accesses
2171836303		L1-icache-loads:u	407981150	43.00	2.311	G/sec
6		L1-icache-load-misses:u	407981078	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957942	43.00	0.000	/sec
102		dTLB-load-misses:u	404195090	43.00		
2144715658		iTLB-loads:u	400202237	42.00	2.282	G/sec
68		iTLB-load-misses:u	396196647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
