# started on Wed Sep  4 23:07:38 2024

2777.07	msec	task-clock:u	2777069412	100.00	0.997	CPUs utilized
0		context-switches:u	2777069412	100.00	0.000	/sec
0		cpu-migrations:u	2777069412	100.00	0.000	/sec
33		page-faults:u	2777069412	100.00	11.883	/sec
6654821704		cycles:u	1377196585	49.00	2.396	GHz
7084188410		instructions:u	1377709753	49.00	1.06	insn per cycle
2361614441		branches:u	1380196825	49.00	850.398	M/sec
214692517		branch-misses:u	1384233786	49.00	9.09	of all branches
71199		L1-dcache-loads:u	1388183753	49.00	25.638	K/sec
3253		L1-dcache-load-misses:u	1392192802	50.00	4.57	of all L1-dcache accesses
5481		LLC-loads:u	1396204846	50.00	1.974	K/sec
20		LLC-load-misses:u	1199880122	43.00	0.36	of all LL-cache accesses
6012418400		L1-icache-loads:u	1199402366	43.00	2.165	G/sec
2362		L1-icache-load-misses:u	1196871107	43.00	0.00	of all L1-icache accesses
7251		dTLB-loads:u	1192884347	42.00	2.611	K/sec
133		dTLB-load-misses:u	1188890959	42.00	1.83	of all dTLB cache accesses
6011326073		iTLB-loads:u	1184893069	42.00	2.165	G/sec
115		iTLB-load-misses:u	1180872737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
