# started on Fri Sep  6 08:52:54 2024

925.16	msec	task-clock:u	925163623	100.00	1.000	CPUs utilized
0		context-switches:u	925163623	100.00	0.000	/sec
0		cpu-migrations:u	925163623	100.00	0.000	/sec
33		page-faults:u	925163623	100.00	35.669	/sec
2216202276		cycles:u	450401978	48.00	2.395	GHz
6448289204		instructions:u	454392551	49.00	2.91	insn per cycle
2136520829		branches:u	458502758	49.00	2.309	G/sec
4984427		branch-misses:u	462515222	49.00	0.23	of all branches
74975		L1-dcache-loads:u	466509628	50.00	81.040	K/sec
3311		L1-dcache-load-misses:u	470507607	50.00	4.42	of all L1-dcache accesses
5580		LLC-loads:u	474513183	51.00	6.031	K/sec
1223		LLC-load-misses:u	406769886	43.00	21.92	of all LL-cache accesses
2202053852		L1-icache-loads:u	402779313	43.00	2.380	G/sec
1851		L1-icache-load-misses:u	398661159	43.00	0.00	of all L1-icache accesses
6784		dTLB-loads:u	394654774	42.00	7.333	K/sec
97		dTLB-load-misses:u	390655070	42.00	1.43	of all dTLB cache accesses
2201407155		iTLB-loads:u	386655052	41.00	2.379	G/sec
2		iTLB-load-misses:u	383865535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
