# started on Fri Sep  6 06:15:30 2024

910.40	msec	task-clock:u	910395775	100.00	1.000	CPUs utilized
0		context-switches:u	910395775	100.00	0.000	/sec
0		cpu-migrations:u	910395775	100.00	0.000	/sec
34		page-faults:u	910395775	100.00	37.346	/sec
2181435224		cycles:u	449321201	49.00	2.396	GHz
6487958970		instructions:u	453264608	49.00	2.97	insn per cycle
2153502049		branches:u	457260886	50.00	2.365	G/sec
3570		branch-misses:u	461264573	50.00	0.00	of all branches
76376		L1-dcache-loads:u	462416297	50.00	83.893	K/sec
3848		L1-dcache-load-misses:u	462416775	50.00	5.04	of all L1-dcache accesses
6987		LLC-loads:u	462399148	50.00	7.675	K/sec
928		LLC-load-misses:u	393131501	43.00	13.28	of all LL-cache accesses
2167915854		L1-icache-loads:u	389132427	42.00	2.381	G/sec
1810		L1-icache-load-misses:u	385132778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979182	42.00	0.000	/sec
0		dTLB-load-misses:u	383978850	42.00		
2161679720		iTLB-loads:u	383996295	42.00	2.374	G/sec
0		iTLB-load-misses:u	384001330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
