# started on Fri Sep  6 00:38:32 2024

1002.65	msec	task-clock:u	1002645921	100.00	1.000	CPUs utilized
0		context-switches:u	1002645921	100.00	0.000	/sec
0		cpu-migrations:u	1002645921	100.00	0.000	/sec
33		page-faults:u	1002645921	100.00	32.913	/sec
2402076569		cycles:u	498660295	49.00	2.396	GHz
6558132015		instructions:u	498643496	49.00	2.73	insn per cycle
2155248812		branches:u	498642812	49.00	2.150	G/sec
15398348		branch-misses:u	498643832	49.00	0.71	of all branches
79913		L1-dcache-loads:u	498643644	49.00	79.702	K/sec
3788		L1-dcache-load-misses:u	498657742	49.00	4.74	of all L1-dcache accesses
5645		LLC-loads:u	502060886	50.00	5.630	K/sec
0		LLC-load-misses:u	432001536	43.00		
2357362904		L1-icache-loads:u	432003630	43.00	2.351	G/sec
2		L1-icache-load-misses:u	432002274	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432002018	43.00	0.000	/sec
4		dTLB-load-misses:u	432002440	43.00		
2357271264		iTLB-loads:u	431988311	43.00	2.351	G/sec
53		iTLB-load-misses:u	428582905	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
