# started on Thu Sep  5 23:55:58 2024

919.54	msec	task-clock:u	919540995	100.00	1.000	CPUs utilized
0		context-switches:u	919540995	100.00	0.000	/sec
0		cpu-migrations:u	919540995	100.00	0.000	/sec
34		page-faults:u	919540995	100.00	36.975	/sec
2146365914		cycles:u	451949588	49.00	2.334	GHz
6421561160		instructions:u	455896962	49.00	2.99	insn per cycle
2129985903		branches:u	459898869	50.00	2.316	G/sec
3863		branch-misses:u	463901073	50.00	0.00	of all branches
72817		L1-dcache-loads:u	467881497	50.00	79.188	K/sec
3767		L1-dcache-load-misses:u	471554037	51.00	5.17	of all L1-dcache accesses
6881		LLC-loads:u	471553571	51.00	7.483	K/sec
628		LLC-load-misses:u	399643239	43.00	9.13	of all LL-cache accesses
2143333898		L1-icache-loads:u	395645256	43.00	2.331	G/sec
1742		L1-icache-load-misses:u	391640255	42.00	0.00	of all L1-icache accesses
6518		dTLB-loads:u	387666980	42.00	7.088	K/sec
0		dTLB-load-misses:u	383986496	41.00		
2124277206		iTLB-loads:u	383987070	41.00	2.310	G/sec
0		iTLB-load-misses:u	383990665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
