# started on Fri Sep  6 00:39:23 2024

919.02	msec	task-clock:u	919022312	100.00	1.000	CPUs utilized
0		context-switches:u	919022312	100.00	0.000	/sec
0		cpu-migrations:u	919022312	100.00	0.000	/sec
33		page-faults:u	919022312	100.00	35.908	/sec
2201988397		cycles:u	448565980	48.00	2.396	GHz
6535937213		instructions:u	452556872	49.00	2.97	insn per cycle
2155728038		branches:u	456555186	49.00	2.346	G/sec
3845		branch-misses:u	460554241	50.00	0.00	of all branches
71728		L1-dcache-loads:u	464555799	50.00	78.048	K/sec
3261		L1-dcache-load-misses:u	468555831	50.00	4.55	of all L1-dcache accesses
6998		LLC-loads:u	471021037	51.00	7.615	K/sec
1016		LLC-load-misses:u	402465238	43.00	14.52	of all LL-cache accesses
2167976178		L1-icache-loads:u	398466033	43.00	2.359	G/sec
1770		L1-icache-load-misses:u	394467257	42.00	0.00	of all L1-icache accesses
6670		dTLB-loads:u	390467422	42.00	7.258	K/sec
97		dTLB-load-misses:u	386466162	42.00	1.45	of all dTLB cache accesses
2157197373		iTLB-loads:u	384001222	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
