# started on Fri Sep  6 00:01:53 2024

908.65	msec	task-clock:u	908647568	100.00	1.000	CPUs utilized
0		context-switches:u	908647568	100.00	0.000	/sec
0		cpu-migrations:u	908647568	100.00	0.000	/sec
33		page-faults:u	908647568	100.00	36.318	/sec
2177229535		cycles:u	451010295	49.00	2.396	GHz
6453256044		instructions:u	454937550	50.00	2.96	insn per cycle
2151080620		branches:u	458939181	50.00	2.367	G/sec
3676		branch-misses:u	460649403	50.00	0.00	of all branches
75504		L1-dcache-loads:u	460649346	50.00	83.095	K/sec
3692		L1-dcache-load-misses:u	460646757	50.00	4.89	of all L1-dcache accesses
7365		LLC-loads:u	460646624	50.00	8.105	K/sec
902		LLC-load-misses:u	389710072	42.00	12.25	of all LL-cache accesses
2152001754		L1-icache-loads:u	385709481	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383997295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998425	42.00	0.000	/sec
0		dTLB-load-misses:u	383997942	42.00		
2152448263		iTLB-loads:u	384002981	42.00	2.369	G/sec
0		iTLB-load-misses:u	384000351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
