# started on Fri Sep  6 06:55:04 2024

914.35	msec	task-clock:u	914351015	100.00	1.000	CPUs utilized
0		context-switches:u	914351015	100.00	0.000	/sec
0		cpu-migrations:u	914351015	100.00	0.000	/sec
34		page-faults:u	914351015	100.00	37.185	/sec
2190939537		cycles:u	448513941	49.00	2.396	GHz
6483730377		instructions:u	452509370	49.00	2.96	insn per cycle
2157546243		branches:u	456508111	49.00	2.360	G/sec
3442		branch-misses:u	460508128	50.00	0.00	of all branches
70490		L1-dcache-loads:u	464515998	50.00	77.093	K/sec
3693		L1-dcache-load-misses:u	466358515	51.00	5.24	of all L1-dcache accesses
7103		LLC-loads:u	466357702	51.00	7.768	K/sec
854		LLC-load-misses:u	397841794	43.00	12.02	of all LL-cache accesses
2158389076		L1-icache-loads:u	393842239	43.00	2.361	G/sec
1719		L1-icache-load-misses:u	389842218	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	385843036	42.00	7.126	K/sec
0		dTLB-load-misses:u	383994277	41.00		
2147795741		iTLB-loads:u	383991760	41.00	2.349	G/sec
0		iTLB-load-misses:u	383992942	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
