# started on Fri Sep  6 04:39:06 2024

1816.36	msec	task-clock:u	1816355030	100.00	1.000	CPUs utilized
0		context-switches:u	1816355030	100.00	0.000	/sec
0		cpu-migrations:u	1816355030	100.00	0.000	/sec
34		page-faults:u	1816355030	100.00	18.719	/sec
4353107329		cycles:u	897693051	49.00	2.397	GHz
6469281476		instructions:u	901656499	49.00	1.49	insn per cycle
2151465111		branches:u	905663238	49.00	1.184	G/sec
4983578		branch-misses:u	909648842	50.00	0.23	of all branches
71906		L1-dcache-loads:u	913647031	50.00	39.588	K/sec
3343		L1-dcache-load-misses:u	917648607	50.00	4.65	of all L1-dcache accesses
7078		LLC-loads:u	920373424	50.00	3.897	K/sec
1179		LLC-load-misses:u	786699107	43.00	16.66	of all LL-cache accesses
4338701743		L1-icache-loads:u	782699420	43.00	2.389	G/sec
1791		L1-icache-load-misses:u	778707039	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	774711001	42.00	3.662	K/sec
103		dTLB-load-misses:u	770707404	42.00	1.55	of all dTLB cache accesses
4339156269		iTLB-loads:u	767988145	42.00	2.389	G/sec
0		iTLB-load-misses:u	767980423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
