# started on Fri Sep  6 01:16:03 2024

905.94	msec	task-clock:u	905942517	100.00	1.000	CPUs utilized
0		context-switches:u	905942517	100.00	0.000	/sec
0		cpu-migrations:u	905942517	100.00	0.000	/sec
34		page-faults:u	905942517	100.00	37.530	/sec
2170575261		cycles:u	448300219	49.00	2.396	GHz
6451251870		instructions:u	452286124	49.00	2.97	insn per cycle
2146460525		branches:u	456270810	50.00	2.369	G/sec
3861		branch-misses:u	457939594	50.00	0.00	of all branches
77078		L1-dcache-loads:u	457939965	50.00	85.080	K/sec
3818		L1-dcache-load-misses:u	457940057	50.00	4.95	of all L1-dcache accesses
7224		LLC-loads:u	457947479	50.00	7.974	K/sec
981		LLC-load-misses:u	389655652	43.00	13.58	of all LL-cache accesses
2147420801		L1-icache-loads:u	385672392	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001610	42.00		
0		dTLB-loads:u	384002257	42.00	0.000	/sec
0		dTLB-load-misses:u	384001904	42.00		
2148067568		iTLB-loads:u	384002704	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
