# started on Thu Sep  5 00:22:03 2024

1005.26	msec	task-clock:u	1005255698	100.00	0.999	CPUs utilized
0		context-switches:u	1005255698	100.00	0.000	/sec
0		cpu-migrations:u	1005255698	100.00	0.000	/sec
33		page-faults:u	1005255698	100.00	32.827	/sec
2408138342		cycles:u	501392719	49.00	2.396	GHz
6856876807		instructions:u	501453997	49.00	2.85	insn per cycle
2198405821		branches:u	501454587	49.00	2.187	G/sec
4283		branch-misses:u	501982685	49.00	0.00	of all branches
78878		L1-dcache-loads:u	501884590	49.00	78.466	K/sec
3849		L1-dcache-load-misses:u	501888593	49.00	4.88	of all L1-dcache accesses
5612		LLC-loads:u	502259645	49.00	5.583	K/sec
4		LLC-load-misses:u	431870738	42.00	0.07	of all LL-cache accesses
2252574613		L1-icache-loads:u	431801127	42.00	2.241	G/sec
25		L1-icache-load-misses:u	431802312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431372608	42.00	0.000	/sec
2		dTLB-load-misses:u	431370849	42.00		
2199946785		iTLB-loads:u	431392829	42.00	2.188	G/sec
69		iTLB-load-misses:u	430999628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
