# started on Thu Sep  5 22:34:12 2024

914.85	msec	task-clock:u	914854238	100.00	1.000	CPUs utilized
0		context-switches:u	914854238	100.00	0.000	/sec
0		cpu-migrations:u	914854238	100.00	0.000	/sec
33		page-faults:u	914854238	100.00	36.071	/sec
2192053189		cycles:u	450322756	49.00	2.396	GHz
6507058911		instructions:u	454315333	49.00	2.97	insn per cycle
2152855980		branches:u	458315000	50.00	2.353	G/sec
4302		branch-misses:u	462293793	50.00	0.00	of all branches
73267		L1-dcache-loads:u	466344941	50.00	80.086	K/sec
3742		L1-dcache-load-misses:u	466912145	51.00	5.11	of all L1-dcache accesses
7437		LLC-loads:u	466912259	51.00	8.129	K/sec
945		LLC-load-misses:u	396538664	43.00	12.71	of all LL-cache accesses
2163313738		L1-icache-loads:u	392538907	42.00	2.365	G/sec
1968		L1-icache-load-misses:u	388561035	42.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	384561576	42.00	7.561	K/sec
0		dTLB-load-misses:u	383943018	41.00		
2154137238		iTLB-loads:u	383942333	41.00	2.355	G/sec
2		iTLB-load-misses:u	383946424	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
