# started on Fri Sep  6 01:35:42 2024

906.04	msec	task-clock:u	906035939	100.00	1.000	CPUs utilized
0		context-switches:u	906035939	100.00	0.000	/sec
0		cpu-migrations:u	906035939	100.00	0.000	/sec
33		page-faults:u	906035939	100.00	36.422	/sec
2170925011		cycles:u	449566462	49.00	2.396	GHz
6466300624		instructions:u	453521945	50.00	2.98	insn per cycle
2144741221		branches:u	457521517	50.00	2.367	G/sec
4500		branch-misses:u	458193183	50.00	0.00	of all branches
78666		L1-dcache-loads:u	458060034	50.00	86.824	K/sec
3805		L1-dcache-load-misses:u	458057182	50.00	4.84	of all L1-dcache accesses
7411		LLC-loads:u	458058032	50.00	8.180	K/sec
981		LLC-load-misses:u	388514402	42.00	13.24	of all LL-cache accesses
2151886328		L1-icache-loads:u	384514958	42.00	2.375	G/sec
28		L1-icache-load-misses:u	383842479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976166	42.00	0.000	/sec
0		dTLB-load-misses:u	383978645	42.00		
2146203457		iTLB-loads:u	383977981	42.00	2.369	G/sec
0		iTLB-load-misses:u	383999110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
